304.50148939999997;4101
304.5348156;4101
304.5681418;4101
304.601468;4101
304.6347942;4101
304.66812039999996;4101
304.7014466;4101
304.7347728;?181
304.768099;4131
304.8014252;4131
304.8347514;4131
304.8680776;4131
304.90140379999997;4131
304.93473;4131
304.9680562;4131
305.0013824;4171
305.0347086;4171
305.06803479999996;4171
305.101361;4171
305.1346872;4171
305.1680134;4171
305.2013396;4171
305.2346658;4191
305.267992;4191
305.30131819999997;4191
305.3346444;4191
305.3679706;4191
305.4012968;4191
305.434623;4191
305.46794919999996;4191
305.5012754;4231
305.5346016;4231
305.5679278;4231
305.601254;4231
305.6345802;4231
305.6679064;4231
305.70123259999997;4231
305.7345588;4281
305.767885;4261
305.8012112;4261
305.8345374;4261
305.86786359999996;4261
305.9011898;4261
305.934516;4261
305.9678422;4261
306.0011684;4291
306.0344946;4291
306.0678208;4291
306.10114699999997;4291
306.1344732;4291
306.1677994;4291
306.2011256;4291
306.2344518;4?81
306.26777799999996;4321
306.3011042;4321
306.3344304;4321
306.3677566;4321
306.4010828;4321
306.434409;4321
306.4677352;4321
306.50106139999997;4351
306.5343876;4351
306.5677138;4351
306.60104;4351
306.6343662;4351
306.66769239999996;4351
306.7010186;4351
306.7343448;4381
306.767671;4381
306.8009972;4381
306.8343234;4381
306.8676496;4381
306.90097579999997;4381
306.934302;4381
306.9676282;4381
307.0009544;4411
307.0342806;4411
307.06760679999996;??11
307.100933;??11
307.1342592;4411
307.1675854;4411
307.2009116;4411
307.23423779999996;4441
307.267564;4441
307.30089019999997;4441
307.3342164;4441
307.3675426;4441
307.4008688;4441
307.434195;4441
307.46752119999996;4441
307.5008474;4481
307.5341736;4481
307.5674998;4481
307.600826;4481
307.63415219999996;4481
307.6674784;4481
307.70080459999997;4481
307.7341308;4981
307.767457;4511
307.8007832;4511
307.8341094;4511
307.86743559999996;4511
307.9007618;4511
307.934088;4511
307.9674142;4511
308.0007404;4531
308.03406659999996;4531
308.0673928;4531
308.10071899999997;4531
308.1340452;4531
308.1673714;4531
308.2006976;4531
308.2340238;4531
308.26734999999996;4571
308.3006762;4571
308.3340024;4571
308.3673286;4571
308.4006548;4571
308.43398099999996;4571
308.4673072;4571
308.50063339999997;4591
308.5339596;4591
308.5672858;4591
308.600612;4591
308.6339382;4591
308.66726439999997;4591
308.7005906;4591
308.7339168;4681
308.767243;4621
308.8005692;4621
308.83389539999996;4?21
308.8672216;4?21
308.90054779999997;4621
308.933874;4?21
308.9672002;4621
309.0005264;4651
309.0338526;4651
309.06717879999997;4651
309.100505;4651
309.1338312;4651
309.1671574;4651
309.2004836;4651
309.23380979999996;4681
309.267136;4681
309.30046219999997;4?81
309.3337884;4681
309.3671146;4681
309.4004408;4681
309.433767;4?81
309.46709319999997;??81
309.5004194;4721
309.5337456;4721
309.5670718;4721
309.600398;4721
309.63372419999996;4721
309.6670504;4721
309.70037659999997;4721
309.7337028;4781
309.767029;4751
309.8003552;4751
309.8336814;4751
309.86700759999997;4751
309.9003338;4751
309.93366;4751
309.9669862;4751
310.0003124;4771
310.03363859999996;4771
310.0669648;4771
310.10029099999997;4771
310.1336172;4771
310.1669434;4771
310.2002696;4771
310.2335958;4801
310.26692199999997;4801
310.3002482;4801
310.3335744;4801
310.3669006;4801
310.4002268;4801
310.43355299999996;4801
310.4668792;4801
310.50020539999997;48?1
310.5335316;4841
310.5668578;4841
310.600184;4841
310.6335102;4841
310.66683639999997;4841
310.7001626;48?1
310.7334888;4881
310.766815;48?1
310.8001412;4861
310.83346739999996;4861
310.8667936;4861
310.90011979999997;4861
310.933446;4861
310.9667722;4861
311.0000984;4891
311.0334246;4891
311.06675079999997;4891
311.100077;4891
311.1334032;4891
311.1667294;4891
311.2000556;4891
311.23338179999996;4881
311.266708;4921
311.30003419999997;4921
311.3333604;4921
311.3666866;4921
311.4000128;4921
311.433339;4921
311.46666519999997;4921
311.4999914;4961
311.5333176;4961
311.5666438;49?1
311.59997;4961
311.63329619999996;4961
311.6666224;4961
311.69994859999997;4961
311.7332748;4981
311.766601;4991
311.7999272;4991
311.8332534;4991
311.86657959999997;4991
311.8999058;4991
311.933232;4991
311.9665582;4991
311.9998844;5011
312.03321059999996;5011
312.0665368;5011
312.09986299999997;5011
312.1331892;5011
312.1665154;5011
312.1998416;5011
312.2331678;5031
312.26649399999997;5031
312.2998202;5031
312.3331464;5031
312.3664726;5031
312.3997988;5031
312.43312499999996;5031
312.4664512;5031
312.49977739999997;5071
312.5331036;5071
312.5664298;5071
312.599756;5071
312.6330822;5071
312.66640839999997;5071
312.6997346;5071
312.7330608;5001
312.766387;5101
312.7997132;5101
312.83303939999996;5101
312.8663656;5101
312.89969179999997;5101
312.933018;5101
312.9663442;5101
312.9996704;5131
313.0329966;5131
313.06632279999997;5131
313.099649;5131
313.1329752;5131
313.1663014;5131
313.1996276;5131
313.23295379999996;5191
313.26628;5151
313.29960619999997;5151
313.3329324;5151
313.3662586;5151
313.3995848;5151
313.432911;5151
313.46623719999997;5151
313.4995634;5181
313.5328896;5181
313.5662158;5181
313.599542;5181
313.63286819999996;5181
313.6661944;5181
313.69952059999997;5181
313.7328468;5?81
313.766173;5211
313.7994992;5211
313.8328254;5211
313.86615159999997;5211
313.8994778;5211
313.932804;5211
313.9661302;5211
313.9994564;5241
314.03278259999996;5241
314.0661088;5241
314.09943499999997;5241
314.1327612;5241
314.1660874;5241
314.1994136;5241
314.2327398;52?1
314.26606599999997;5271
314.2993922;5271
314.3327184;5271
314.3660446;5271
314.3993708;5271
314.43269699999996;5271
314.4660232;5271
314.49934939999997;5301
314.5326756;5301
314.5660018;5301
314.599328;5301
314.6326542;5301
314.66598039999997;5301
314.6993066;5301
314.7326328;5381
314.765959;5331
314.7992852;5331
314.83261139999996;5331
314.8659376;5331
314.89926379999997;5331
314.93259;5331
314.9659162;5331
314.9992424;5351
315.0325686;5351
315.06589479999997;5351
315.099221;5351
315.1325472;5351
315.1658734;5351
315.1991996;5351
315.23252579999996;5381
315.265852;5381
315.2991782;5381
315.3325044;5381
315.3658306;5381
315.3991568;5381
315.432483;5381
315.46580919999997;5381
315.4991354;5411
315.5324616;5411
315.5657878;5411
315.599114;5411
315.63244019999996;5411
315.6657664;5411
315.6990926;5411
315.7324188;5441
315.765745;5441
315.7990712;5441
315.8323974;5441
315.86572359999997;5441
315.8990498;5441
315.932376;5441
315.9657022;5441
315.9990284;54?1
316.03235459999996;5471
316.0656808;5471
316.099007;5471
316.1323332;5471
316.1656594;5471
316.1989856;5471
316.2323118;5901
316.26563799999997;5501
316.2989642;5501
316.3322904;5501
316.3656166;5501
316.3989428;5501
316.43226899999996;5501
316.4655952;5501
316.4989214;5531
316.5322476;5531
316.5655738;5531
316.5989;5531
316.6322262;5531
316.66555239999997;5531
316.6988786;5531
316.7322048;5591
316.765531;5551
316.7988572;5551
316.83218339999996;5551
316.8655096;5551
316.8988358;5551
316.932162;5551
316.9654882;5551
316.9988144;5591
317.0321406;5591
317.06546679999997;5591
317.098793;5591
317.1321192;5591
317.1654454;5591
317.1987716;5591
317.23209779999996;5681
317.265424;5621
317.2987502;5?21
317.3320764;5621
317.3654026;5621
317.3987288;5621
317.432055;5621
317.46538119999997;5621
317.4987074;5641
317.5320336;5641
317.5653598;56?1
317.598686;56?1
317.63201219999996;56?1
317.6653384;56?1
317.6986646;56?1
317.7319908;56?1
317.765317;5671
317.7986432;5671
317.8319694;5671
317.86529559999997;5671
317.8986218;5671
317.931948;5671
317.9652742;5671
317.9986004;5701
318.03192659999996;5701
318.0652528;5701
318.098579;5701
318.1319052;5701
318.1652314;5701
318.1985576;5701
318.2318838;5781
318.26520999999997;5731
318.2985362;5731
318.3318624;5731
318.3651886;5731
318.3985148;5731
318.43184099999996;5731
318.4651672;5731
318.4984934;5781
318.5318196;5761
318.5651458;5761
318.598472;5761
318.6317982;5761
318.66512439999997;5761
318.6984506;5761
318.7317768;5781
318.765103;5781
318.7984292;5781
318.83175539999996;5781
318.8650816;5781
318.8984078;5781
318.931734;5781
318.9650602;5781
318.9983864;5831
319.0317126;5811
319.06503879999997;5811
319.098365;5811
319.1316912;5811
319.1650174;5811
319.1983436;5811
319.23166979999996;5811
319.264996;5841
319.2983222;5841
319.3316484;5841
319.3649746;5841
319.3983008;5841
319.431627;5841
319.46495319999997;5841
319.4982794;5881
319.5316056;5861
319.5649318;5861
319.598258;5861
319.63158419999996;5861
319.6649104;5861
319.6982366;5861
319.7315628;5861
319.764889;5891
319.7982152;5891
319.8315414;5891
319.86486759999997;5891
319.8981938;5891
319.93152;5891
319.9648462;5891
319.9981724;59?1
320.03149859999996;5921
320.0648248;5921
320.098151;5921
320.1314772;5921
320.1648034;5921
320.1981296;5921
320.2314558;59?1
320.26478199999997;5941
320.2981082;5941
320.3314344;5941
320.3647606;59?1
320.3980868;59?1
320.43141299999996;59?1
320.4647392;59?1
320.4980654;5981
320.5313916;5981
320.5647178;5981
320.598044;5981
320.6313702;5981
320.66469639999997;5981
320.6980226;5981
320.7313488;6881
320.764675;6001
320.7980012;6001
320.83132739999996;6001
320.8646536;6001
320.8979798;6001
320.931306;6001
320.9646322;6001
320.9979584;6031
321.0312846;6031
321.06461079999997;6031
321.097937;6031
321.1312632;6031
321.1645894;6031
321.1979156;6031
321.23124179999996;60?1
321.264568;6061
321.2978942;6061
321.3312204;6061
321.3645466;6061
321.3978728;6061
321.431199;6061
321.46452519999997;6061
321.4978514;6081
321.5311776;6081
321.5645038;6081
321.59783;6081
321.63115619999996;6081
321.6644824;6081
321.6978086;6081
321.7311348;6081
321.764461;6101
321.79778719999996;6101
321.8311134;6101
321.86443959999997;6101
321.8977658;6101
321.931092;6101
321.9644182;6101
321.9977444;61?1
322.03107059999996;6131
322.0643968;6131
322.097723;6131
322.1310492;6131
322.1643754;6131
322.19770159999996;6131
322.2310278;6181
322.26435399999997;6161
322.2976802;6161
322.3310064;6161
322.3643326;6161
322.3976588;6161
322.43098499999996;6161
322.4643112;6161
322.4976374;6181
322.5309636;6191
322.5642898;6191
322.59761599999996;6191
322.6309422;6191
322.66426839999997;6191
322.6975946;6191
322.7309208;6?81
322.764247;6221
322.7975732;6221
322.83089939999996;6221
322.8642256;6221
322.8975518;6221
322.930878;6221
322.9642042;6221
322.99753039999996;6281
323.0308566;6241
323.06418279999997;6241
323.097509;6241
323.1308352;6241
323.1641614;6241
323.1974876;6241
323.23081379999996;62?1
323.26414;6271
323.2974662;6271
323.3307924;6271
323.3641186;6271
323.39744479999996;6271
323.430771;6271
323.46409719999997;6271
323.4974234;6301
323.5307496;6301
323.5640758;6301
323.597402;6301
323.63072819999996;6301
323.6640544;6301
323.6973806;6301
323.7307068;6301
323.764033;6321
323.79735919999996;6321
323.8306854;6321
323.86401159999997;6321
323.8973378;6321
323.930664;6321
323.9639902;6321
323.9973164;6381
324.03064259999996;6351
324.0639688;6351
324.097295;6351
324.1306212;6351
324.1639474;6351
324.19727359999996;6351
324.2305998;6361
324.26392599999997;6381
324.2972522;6381
324.3305784;6381
324.3639046;6381
324.3972308;6381
324.43055699999996;6381
324.4638832;6381
324.4972094;6481
324.5305356;6401
324.5638618;6401
324.59718799999996;6401
324.6305142;6401
324.66384039999997;6401
324.6971666;6401
324.7304928;6481
324.763819;6431
324.7971452;6431
324.83047139999996;6431
324.8637976;6431
324.8971238;6431
324.93045;6431
324.9637762;6431
324.99710239999996;6481
325.0304286;6461
325.06375479999997;6461
325.097081;6461
325.1304072;6461
325.1637334;6461
325.1970596;6461
325.23038579999997;6461
325.263712;6481
325.2970382;6481
325.3303644;6481
325.3636906;6481
325.39701679999996;6481
325.430343;6481
325.46366919999997;6481
325.4969954;6991
325.5303216;6511
325.5636478;6511
325.596974;6511
325.63030019999997;6511
325.6636264;6511
325.6969526;6511
325.7302788;6511
325.763605;6531
325.79693119999996;6531
325.8302574;6531
325.86358359999997;6531
325.8969098;6531
325.930236;6531
325.9635622;6531
325.9968884;6581
326.03021459999997;6561
326.0635408;6561
326.096867;6561
326.1301932;6561
326.1635194;6561
326.19684559999996;6561
326.2301718;6561
326.26349799999997;6591
326.2968242;6591
326.3301504;6591
326.3634766;6591
326.3968028;6591
326.43012899999997;6591
326.4634552;6591
326.4967814;6681
326.5301076;6621
326.5634338;6?21
326.59675999999996;6621
326.6300862;6621
326.66341239999997;6621
326.6967386;6621
326.7300648;6?21
326.763391;6?41
326.7967172;6?41
326.83004339999997;6?41
326.8633696;6?41
326.8966958;6641
326.930022;6641
326.9633482;6641
326.99667439999996;66?1
327.0300006;667?
327.06332679999997;6671
327.096653;6671
327.1299792;6671
327.1633054;6671
327.1966316;6671
327.22995779999997;6671
327.263284;6691
327.2966102;6691
327.3299364;6691
327.3632626;6691
327.39658879999996;6691
327.429915;6691
327.46324119999997;6691
327.4965674;6??1
327.5298936;6721
327.5632198;6721
327.596546;6721
327.62987219999997;6721
327.6631984;6721
327.6965246;6721
327.7298508;6721
327.763177;6751
327.79650319999996;6751
327.8298294;6751
327.86315559999997;6751
327.8964818;6751
327.929808;6751
327.9631342;6751
327.9964604;6781
328.02978659999997;6781
328.0631128;6781
328.096439;6781
328.1297652;6781
328.1630914;6781
328.19641759999996;6781
328.2297438;6?81
328.26306999999997;6801
328.2963962;6801
328.3297224;6801
328.3630486;6801
328.3963748;6801
