431.84314650000005;6361
431.8598232;6361
431.8764999;6361
431.8931766;6361
431.9098533;6361
431.92653;6361
431.9432067;6361
431.9598834;6361
431.97656010000003;6361
431.99323680000003;6361
432.00991350000004;6361
432.02659020000004;6361
432.04326690000005;6361
432.0599436;6361
432.0766203;6371
432.093297;6371
432.1099737;6371
432.1266504;6371
432.1433271;6371
432.1600038;6371
432.17668050000003;6371
432.19335720000004;6371
432.21003390000004;6371
432.22671060000005;6371
432.2433873;6371
432.260064;6371
432.2767407;6371
432.2934174;6371
432.3100941;6371
432.3267708;6371
432.3434475;6371
432.36012420000003;6371
432.37680090000003;6371
432.39347760000004;6371
432.41015430000004;6371
432.42683100000005;6371
432.4435077;6371
432.4601844;6371
432.4768611;6371
432.4935378;6371
432.5102145;6371
432.5268912;6371
432.5435679;6371
432.56024460000003;6371
432.57692130000004;6401
432.59359800000004;6401
432.61027470000005;6401
432.6269514;6401
432.6436281;6401
432.6603048;6401
432.6769815;6401
432.6936582;6401
432.7103349;6401
432.7270116;6401
432.74368830000003;6401
432.76036500000004;6401
432.77704170000004;6401
432.79371840000005;6401
432.8103951;6401
432.8270718;6401
432.8437485;6401
432.8604252;6401
432.8771019;6401
432.8937786;6401
432.9104553;6401
432.92713200000003;6401
432.94380870000003;6401
432.96048540000004;6401
432.97716210000004;6401
432.99383880000005;6401
433.0105155;6401
433.0271922;6401
433.0438689;6401
433.0605456;6401
433.0772223;6411
433.093899;6411
433.1105757;6411
433.12725240000003;6411
433.14392910000004;6411
433.16060580000004;6411
433.17728250000005;6411
433.1939592;6411
433.2106359;6411
433.2273126;6411
433.2439893;6411
433.260666;6411
433.2773427;6?11
433.2940194;6411
433.31069610000003;6411
433.32737280000003;6441
433.34404950000004;6441
433.36072620000004;6441
433.37740290000005;6441
433.3940796;6441
433.4107563;6441
433.427433;6441
433.4441097;6441
433.4607864;6441
433.4774631;6441
433.4941398;6441
433.51081650000003;6441
433.52749320000004;6441
433.54416990000004;6441
433.56084660000005;6441
433.5775233;6441
433.5942;6441
433.6108767;6441
433.6275534;6441
433.6442301;6441
433.6609068;6441
433.6775835;6441
433.69426020000003;6441
433.71093690000004;6441
433.72761360000004;6441
433.74429030000005;6441
433.760967;6441
433.7776437;6441
433.7943204;6441
433.8109971;6441
433.8276738;6451
433.8443505;6451
433.8610272;6451
433.87770390000003;6451
433.89438060000003;6451
433.91105730000004;6451
433.92773400000004;6451
433.94441070000005;6451
433.9610874;6451
433.9777641;6451
433.9944408;6451
434.0111175;6451
434.0277942;6451
434.0444709;6451
434.0611476;6451
434.07782430000003;6461
434.09450100000004;6461
434.11117770000004;6461
434.12785440000005;6461
434.1445311;6461
434.1612078;6461
434.1778845;6461
434.1945612;6461
434.2112379;6461
434.2279146;6461
434.2445913;6461
434.26126800000003;6461
434.27794470000003;6461
434.29462140000004;6461
434.31129810000004;6461
434.32797480000005;6461
434.3446515;6461
434.3613282;6461
434.3780049;6461
434.3946816;6461
434.4113583;6461
434.428035;6461
434.4447117;6461
434.46138840000003;6461
434.47806510000004;6461
434.49474180000004;6461
434.51141850000005;6461
434.5280952;6461
434.5447719;6461
434.5614486;6461
434.5781253;6461
434.594802;6461
434.6114787;6461
434.6281554;6461
434.64483210000003;6461
434.66150880000004;6461
434.67818550000004;6461
434.69486220000005;6461
434.7115389;6461
434.7282156;6461
434.7448923;6461
434.761569;6461
434.7782457;6461
434.7949224;6461
434.8115991;6?61
434.82827580000003;6?91
434.84495250000003;6491
434.86162920000004;6491
434.87830590000004;6491
434.89498260000005;6491
434.9116593;6491
434.928336;6491
434.9450127;6491
434.9616894;6491
434.9783661;6491
434.9950428;6491
435.0117195;6491
435.02839620000003;6491
435.04507290000004;6491
435.06174960000004;6491
435.07842630000005;6491
435.095103;6491
435.1117797;6491
435.1284564;6491
435.1451331;6491
435.1618098;6491
435.1784865;6491
435.1951632;6491
435.21183990000003;6491
435.22851660000003;6491
435.24519330000004;6491
435.26187000000004;6?91
435.27854670000005;6491
435.2952234;6491
435.3119001;6491
435.3285768;6491
435.3452535;6491
435.3619302;6491
435.3786069;6491
435.3952836;6491
435.41196030000003;6491
435.42863700000004;6491
435.44531370000004;6?91
435.46199040000005;6491
435.4786671;6491
435.4953438;6491
435.5120205;6491
435.5286972;6491
435.5453739;6491
435.5620506;6981
435.5787273;6521
435.59540400000003;6521
435.61208070000004;6521
435.62875740000004;6521
435.64543410000005;6521
435.66211080000005;6521
435.6787875;6521
435.6954642;6521
435.7121409;6521
435.7288176;6521
435.7454943;6521
435.762171;6521
435.77884770000003;6521
435.79552440000003;6521
435.81220110000004;6521
435.82887780000004;6521
435.84555450000005;6521
435.8622312;6521
435.8789079;6521
435.8955846;6521
435.9122613;6521
435.928938;6521
435.9456147;6521
435.9622914;6521
435.97896810000003;6521
435.99564480000004;6521
436.01232150000004;6521
436.02899820000005;6521
436.0456749;6521
436.0623516;6521
436.0790283;6521
436.095705;6521
436.1123817;6521
436.1290584;6521
436.1457351;6521
436.16241180000003;6521
436.17908850000003;6521
436.19576520000004;6521
436.21244190000004;6521
436.22911860000005;6521
436.2457953;6521
436.262472;6521
436.2791487;6521
436.2958254;6521
436.3125021;6521
436.3291788;6521
436.3458555;6521
436.36253220000003;6521
436.37920890000004;6521
436.39588560000004;6521
436.41256230000005;6521
436.429239;6521
436.4459157;6521
436.4625924;6521
436.4792691;6521
436.4959458;6521
436.5126225;6521
436.5292992;6521
436.54597590000003;6521
436.56265260000004;65?1
436.57932930000004;6551
436.59600600000005;6551
436.61268270000005;6551
436.6293594;6551
436.6460361;6551
436.6627128;6551
436.6793895;6551
436.6960662;6551
436.7127429;6551
436.7294196;6551
436.74609630000003;6551
436.76277300000004;6551
436.77944970000004;6551
436.79612640000005;6551
436.8128031;6551
436.8294798;6551
436.8461565;6551
436.8628332;6551
436.8795099;6551
436.8961866;6551
436.9128633;6551
436.92954000000003;6551
436.94621670000004;6551
436.96289340000004;6551
436.97957010000005;6551
436.9962468;6551
437.0129235;6551
437.0296002;6551
437.0462769;6551
437.0629536;6551
437.0796303;6551
437.096307;6551
437.11298370000003;6551
437.12966040000003;6551
437.14633710000004;6551
437.16301380000004;6551
437.17969050000005;6551
437.1963672;6551
437.2130439;6551
437.2297206;6551
437.2463973;6551
437.263074;6551
437.2797507;6551
437.2964274;6551
437.31310410000003;6551
437.32978080000004;6551
437.34645750000004;6551
437.36313420000005;6551
437.3798109;6551
437.3964876;6551
437.4131643;6551
437.429841;6551
437.4465177;6551
437.4631944;6551
437.4798711;6551
437.49654780000003;6551
437.51322450000004;6551
437.52990120000004;6551
437.54657790000005;6551
437.56325460000005;6591
437.5799313;6571
437.596608;6571
437.6132847;6571
437.6299614;6571
437.6466381;6571
437.6633148;6571
437.6799915;6571
437.69666820000003;6571
437.71334490000004;6571
437.73002160000004;6571
437.74669830000005;6571
437.763375;6571
437.7800517;6571
437.7967284;6571
437.8134051;6581
437.8300818;6581
437.8467585;6581
437.8634352;6581
437.88011190000003;6581
437.89678860000004;6581
437.91346530000004;6581
437.93014200000005;6581
437.9468187;6581
437.9634954;6581
437.9801721;6581
437.9968488;6581
438.0135255;6581
438.0302022;6581
438.0468789;6581
438.06355560000003;6581
438.08023230000003;6581
438.09690900000004;6581
438.11358570000004;6581
438.13026240000005;6581
438.1469391;6581
438.1636158;6581
438.1802925;6581
438.1969692;6581
438.2136459;6581
438.2303226;6581
438.2469993;6581
438.26367600000003;6581
438.28035270000004;6581
438.29702940000004;6581
438.31370610000005;6581
438.3303828;6581
438.3470595;6581
438.3637362;6581
438.3804129;6581
438.3970896;6581
438.4137663;6581
438.430443;6581
438.44711970000003;6581
438.46379640000004;6581
438.48047310000004;6581
438.49714980000005;6581
438.51382650000005;6581
438.5305032;6581
438.5471799;6581
438.5638566;6681
438.5805333;6601
438.59721;6601
438.6138867;6601
438.6305634;6601
438.64724010000003;6601
438.66391680000004;6601
438.68059350000004;6601
438.69727020000005;6601
438.7139469;6601
438.7306236;6601
438.7473003;6601
438.763977;6601
438.7806537;6601
438.7973304;6601
438.8140071;6601
438.83068380000003;6601
438.84736050000004;6601
438.86403720000004;6601
438.88071390000005;6601
438.8973906;6601
438.9140673;6601
438.930744;6601
438.9474207;6601
438.9640974;6601
438.9807741;6601
438.9974508;6601
439.01412750000003;6601
439.03080420000003;6601
439.04748090000004;6601
439.06415760000004;6681
439.08083430000005;6621
439.097511;6621
439.1141877;6621
439.1308644;6621
439.1475411;6621
439.1642178;6621
439.1808945;6621
439.1975712;6621
439.21424790000003;6621
439.23092460000004;6621
439.24760130000004;6621
439.26427800000005;6621
439.2809547;6621
439.2976314;6621
439.3143081;6621
439.3309848;6621
439.3476615;6621
439.3643382;6621
439.3810149;6621
439.39769160000003;6621
439.41436830000004;6621
439.43104500000004;6621
439.44772170000005;6621
439.46439840000005;6621
439.4810751;6621
439.4977518;6621
439.5144285;6621
439.5311052;6621
439.5477819;6621
439.5644586;6621
439.5811353;6621
439.59781200000003;6621
439.61448870000004;6621
439.63116540000004;6621
439.64784210000005;6621
439.6645188;6621
439.6811955;6621
439.6978722;6621
439.7145489;6621
439.7312256;6621
439.7479023;6621
439.764579;6621
439.78125570000003;6621
439.79793240000004;6621
439.81460910000004;6681
439.83128580000005;6641
439.8479625;6641
439.8646392;6641
439.8813159;6641
439.8979926;6641
439.9146693;6641
439.931346;6641
439.9480227;6641
439.96469940000003;6641
439.98137610000003;6641
439.99805280000004;6641
440.01472950000004;6641
440.03140620000005;6641
440.0480829;6641
440.0647596;6641
440.0814363;6641
440.098113;6641
440.1147897;6641
440.1314664;6641
440.1481431;6641
440.16481980000003;6641
440.18149650000004;6641
440.19817320000004;6641
440.21484990000005;6641
440.2315266;6641
440.2482033;6641
440.26488;6641
440.2815567;6641
440.2982334;6641
440.3149101;6641
440.3315868;6641
440.34826350000003;6641
440.36494020000004;6641
440.38161690000004;6641
440.39829360000004;6641
440.41497030000005;6641
440.431647;6641
440.4483237;6641
440.4650004;6641
440.4816771;6641
440.4983538;6641
440.5150305;6641
440.5317072;6641
440.54838390000003;6641
440.56506060000004;6641
440.58173730000004;6641
440.59841400000005;6641
440.6150907;6641
440.6317674;6641
440.6484441;6641
440.6651208;6641
440.6817975;6641
440.6984742;6641
440.7151509;6641
440.73182760000003;6641
440.74850430000004;6641
440.76518100000004;6641
440.78185770000005;6641
440.7985344;6641
440.8152111;6641
440.8318878;6641
440.8485645;6641
440.8652412;6641
440.8819179;6641
440.8985946;6641
440.91527130000003;6641
440.93194800000003;6641
440.94862470000004;6641
440.96530140000004;6641
440.98197810000005;6641
440.9986548;6641
441.0153315;6641
441.0320082;6641
441.0486849;6641
441.0653616;6681
441.0820383;6681
441.098715;6681
441.11539170000003;6681
441.13206840000004;6681
441.14874510000004;6681
441.16542180000005;6681
441.1820985;6681
441.1987752;6681
441.2154519;6681
441.2321286;6681
441.2488053;6681
441.265482;6681
441.2821587;6681
441.29883540000003;6681
441.31551210000003;6681
441.33218880000004;6691
441.34886550000004;6691
441.36554220000005;6691
441.3822189;6691
441.3988956;6691
441.4155723;6691
441.432249;6691
441.4489257;6691
441.4656024;6691
441.4822791;6691
441.49895580000003;6691
441.51563250000004;6691
441.53230920000004;6691
441.54898590000005;6691
441.5656626;6691
441.5823393;6691
441.599016;6691
441.6156927;6691
441.6323694;6691
441.6490461;6691
441.6657228;6691
441.68239950000003;6691
441.69907620000004;6691
441.71575290000004;6691
441.73242960000005;6691
441.7491063;6691
441.765783;6691
441.7824597;6691
441.7991364;6691
441.8158131;6691
441.8324898;6691
441.8491665;6691
441.86584320000003;6691
441.88251990000003;6691
441.89919660000004;6691
441.91587330000004;6691
441.93255000000005;6691
441.9492267;6691
441.9659034;6691
441.9825801;6691
441.9992568;6691
442.0159335;6691
442.0326102;6691
442.0492869;6691
442.06596360000003;6691
442.08264030000004;6691
442.09931700000004;6691
442.11599370000005;6691
442.1326704;6691
442.1493471;6691
442.1660238;6691
442.1827005;6691
442.1993772;6691
442.2160539;6691
442.2327306;6691
442.24940730000003;6691
442.26608400000003;6691
442.28276070000004;6691
442.29943740000004;6691
442.31611410000005;6891
442.3327908;6711
442.3494675;6711
442.3661442;6711
442.3828209;6711
442.3994976;6711
442.4161743;6711
442.432851;6711
442.44952770000003;6711
442.46620440000004;6711
442.48288110000004;6711
442.49955780000005;6711
442.5162345;6711
