296.04477840000004;3741
296.0614551;3741
296.0781318;3781
296.0948085;3761
296.1114852;3761
296.1281619;3761
296.1448386;3761
296.1615153;3761
296.178192;3761
296.19486870000003;3761
296.21154540000003;3761
296.22822210000004;3761
296.2448988;3761
296.2615755;3761
296.2782522;3761
296.2949289;3761
296.3116056;3761
296.3282823;3761
296.344959;3761
296.3616357;3761
296.3783124;3761
296.39498910000003;3761
296.41166580000004;3761
296.42834250000004;3761
296.4450192;3761
296.4616959;3761
296.4783726;3761
296.4950493;3761
296.511726;3761
296.5284027;3761
296.5450794;3761
296.5617561;3761
296.57843280000003;3761
296.59510950000004;3761
296.61178620000004;3761
296.6284629;3761
296.6451396;3761
296.6618163;3761
296.678493;3761
296.6951697;3761
296.7118464;3761
296.7285231;3761
296.7451998;3761
296.7618765;3761
296.77855320000003;3761
296.79522990000004;3761
296.81190660000004;3761
296.8285833;3761
296.84526;3761
296.8619367;3761
296.8786134;3761
296.8952901;3761
296.9119668;3761
296.9286435;3761
296.9453202;3761
296.96199690000003;3761
296.97867360000004;3761
296.99535030000004;3761
297.012027;3761
297.0287037;3761
297.0453804;3761
297.0620571;3761
297.0787338;3781
297.0954105;3771
297.1120872;3771
297.1287639;3771
297.14544060000003;3771
297.16211730000003;3771
297.17879400000004;3771
297.1954707;3771
297.2121474;3771
297.2288241;3771
297.2455008;3771
297.2621775;3771
297.2788542;3771
297.2955309;3771
297.3122076;3771
297.3288843;3771
297.34556100000003;3771
297.36223770000004;3771
297.37891440000004;3771
297.3955911;3771
297.4122678;3771
297.4289445;3771
297.4456212;3771
297.4622979;3771
297.4789746;3771
297.4956513;3771
297.512328;3771
297.52900470000003;3771
297.54568140000003;3771
297.56235810000004;3771
297.5790348;3771
297.5957115;3771
297.6123882;3771
297.6290649;3771
297.6457416;3771
297.6624183;3771
297.679095;3771
297.6957717;3771
297.7124484;3771
297.72912510000003;3771
297.74580180000004;3771
297.76247850000004;3771
297.7791552;3771
297.7958319;3771
297.8125086;3771
297.8291853;3771
297.845862;3771
297.8625387;3771
297.8792154;3771
297.8958921;3771
297.91256880000003;3771
297.92924550000004;3771
297.94592220000004;3771
297.9625989;3771
297.9792756;3771
297.9959523;3771
298.012629;3771
298.0293057;3771
298.0459824;3771
298.0626591;3771
298.0793358;3771
298.09601250000003;3771
298.11268920000003;3771
298.12936590000004;3771
298.1460426;3771
298.1627193;3771
298.179396;3771
298.1960727;3771
298.2127494;3771
298.2294261;3771
298.2461028;3771
298.2627795;3771
298.2794562;3771
298.29613290000003;3771
298.31280960000004;3771
298.32948630000004;3791
298.346163;3791
298.3628397;3791
298.3795164;3791
298.3961931;3791
298.4128698;3791
298.4295465;3791
298.4462232;3791
298.4628999;3791
298.47957660000003;3791
298.49625330000003;3791
298.51293000000004;3791
298.5296067;3791
298.5462834;3791
298.5629601;3791
298.5796368;3791
298.5963135;3791
298.6129902;3791
298.6296669;3791
298.6463436;3791
298.6630203;3791
298.67969700000003;3791
298.69637370000004;3791
298.71305040000004;3791
298.7297271;3791
298.7464038;3791
298.7630805;3791
298.7797572;3791
298.7964339;3791
298.8131106;3791
298.8297873;3791
298.846464;3791
298.86314070000003;3791
298.87981740000004;3791
298.89649410000004;3791
298.9131708;3791
298.9298475;3791
298.9465242;3791
298.9632009;3791
298.9798776;3791
298.9965543;3791
299.013231;3791
299.0299077;3791
299.04658440000003;3791
299.06326110000003;3791
299.07993780000004;3791
299.0966145;3791
299.1132912;3791
299.1299679;3791
299.1466446;3791
299.1633213;3791
299.179998;3791
299.1966747;3791
299.2133514;3791
299.2300281;3791
299.24670480000003;3791
299.26338150000004;3791
299.28005820000004;3791
299.2967349;3791
299.3134116;3791
299.3300883;3791
299.346765;3791
299.3634417;3791
299.3801184;3791
299.3967951;3791
299.4134718;3791
299.43014850000003;3791
299.44682520000003;3791
299.46350190000004;3791
299.4801786;3791
299.4968553;3791
299.513532;3791
299.5302087;3791
299.5468854;3791
299.5635621;3791
299.5802388;3881
299.5969155;3801
299.6135922;3801
299.63026890000003;3801
299.64694560000004;3801
299.66362230000004;3801
299.680299;3801
299.6969757;3801
299.7136524;3801
299.7303291;3801
299.7470058;3801
299.7636825;3801
299.7803592;3801
299.7970359;3801
299.81371260000003;3801
299.83038930000004;3801
299.84706600000004;3801
299.8637427;3801
299.8804194;3801
299.8970961;3801
299.9137728;3801
299.9304495;3801
299.9471262;3801
299.9638029;3801
299.9804796;3801
299.99715630000003;3801
300.01383300000003;3801
300.03050970000004;3801
300.0471864;3801
300.0638631;3801
300.0805398;3801
300.0972165;3801
300.1138932;3801
300.1305699;3801
300.1472466;3801
300.1639233;3801
300.1806;3801
300.19727670000003;3801
300.21395340000004;3801
300.23063010000004;3801
300.2473068;3801
300.2639835;3801
300.2806602;3801
300.2973369;3801
300.3140136;3801
300.3306903;3801
300.347367;3801
300.3640437;3801
300.38072040000003;3801
300.39739710000003;3801
300.41407380000004;3801
300.4307505;3801
300.4474272;3801
300.4641039;3801
300.4807806;3801
300.4974573;3801
300.514134;3801
300.5308107;3801
300.5474874;3801
300.5641641;3801
300.58084080000003;3801
300.59751750000004;3801
300.61419420000004;3801
300.6308709;3801
300.6475476;3801
300.6642243;3801
300.680901;3801
300.6975777;3801
300.7142544;3801
300.7309311;3801
300.7476078;3801
300.76428450000003;3801
300.78096120000004;3801
300.79763790000004;3801
300.8143146;3801
300.8309913;3801
300.847668;3801
300.8643447;3801
300.8810214;3801
300.8976981;3801
300.9143748;3801
300.9310515;3801
300.94772820000003;3801
300.96440490000003;3801
300.98108160000004;3801
300.99775830000004;3801
301.014435;3801
301.0311117;3801
301.0477884;3801
301.0644651;3801
301.0811418;3881
301.0978185;3821
301.1144952;3821
301.1311719;3821
301.14784860000003;3821
301.16452530000004;3821
301.18120200000004;3821
301.1978787;3821
301.2145554;3821
301.2312321;3821
301.2479088;3821
301.2645855;3821
301.2812622;3821
301.2979389;3821
301.3146156;3821
301.33129230000003;38?1
301.34796900000003;3831
301.36464570000004;3831
301.3813224;3831
301.3979991;3831
301.4146758;3831
301.4313525;3831
301.4480292;3831
301.4647059;3831
301.4813826;3831
301.4980593;3831
301.514736;3831
301.53141270000003;3831
301.54808940000004;3831
301.56476610000004;3831
301.5814428;3831
301.5981195;3831
301.6147962;3831
301.6314729;3831
301.6481496;3831
301.6648263;3831
301.681503;3831
301.6981797;3831
301.71485640000003;3831
301.73153310000004;3831
301.74820980000004;3831
301.7648865;3831
301.7815632;3831
301.7982399;3831
301.8149166;3831
301.8315933;3831
301.84827;3831
301.8649467;3831
301.8816234;3831
301.89830010000003;3831
301.91497680000003;3831
301.93165350000004;3831
301.94833020000004;3831
301.9650069;3831
301.9816836;3831
301.9983603;3831
302.015037;3831
302.0317137;3831
302.0483904;3831
302.0650671;3831
302.0817438;3831
302.09842050000003;3831
302.11509720000004;3831
302.13177390000004;3831
302.1484506;3831
302.1651273;3831
302.181804;3831
302.1984807;3831
302.2151574;3831
302.2318341;3831
302.2485108;3831
302.2651875;3831
302.28186420000003;3831
302.29854090000003;3831
302.31521760000004;3831
302.3318943;3831
302.348571;3831
302.3652477;3831
302.3819244;3831
302.3986011;3831
302.4152778;3831
302.4319545;3831
302.4486312;3831
302.4653079;3831
302.48198460000003;3831
302.49866130000004;3831
302.51533800000004;3831
302.5320147;3831
302.5486914;3831
302.5653681;3831
302.5820448;3891
302.5987215;3841
302.6153982;3841
302.6320749;3841
302.6487516;3841
302.66542830000003;3841
302.68210500000004;3841
302.69878170000004;3841
302.7154584;3841
302.7321351;3841
302.7488118;3841
302.7654885;3841
302.7821652;3841
302.7988419;3841
302.8155186;3841
302.8321953;3891
302.84887200000003;3851
302.86554870000003;3851
302.88222540000004;3851
302.89890210000004;3851
302.9155788;3851
302.9322555;3851
302.9489322;3851
302.9656089;3851
302.9822856;3851
302.9989623;3851
303.015639;3851
303.0323157;3851
303.04899240000003;3851
303.06566910000004;3851
303.08234580000004;3851
303.0990225;3851
303.1156992;3851
303.1323759;3851
303.1490526;3851
303.1657293;3851
303.182406;3851
303.1990827;3851
303.2157594;3851
303.23243610000003;3851
303.24911280000003;3851
303.26578950000004;3851
303.2824662;3851
303.2991429;3851
303.3158196;3851
303.3324963;3851
303.349173;3851
303.3658497;3851
303.3825264;3851
303.3992031;3851
303.4158798;3851
303.43255650000003;3851
303.44923320000004;3851
303.46590990000004;3851
303.4825866;3851
303.4992633;3851
303.51594;3851
303.5326167;3851
303.5492934;3851
303.5659701;3851
303.5826468;3851
303.5993235;3851
303.61600020000003;3851
303.63267690000004;3851
303.64935360000004;3851
303.6660303;3851
303.682707;3851
303.6993837;3851
303.7160604;3851
303.7327371;3851
303.7494138;3851
303.7660905;3851
303.7827672;3851
303.7994439;3851
303.81612060000003;3851
303.83279730000004;3851
303.84947400000004;3851
303.8661507;3851
303.8828274;3851
303.8995041;3851
303.9161808;3851
303.9328575;3851
303.9495342;3851
303.9662109;3851
303.9828876;3851
303.99956430000003;3851
304.01624100000004;3851
304.03291770000004;3851
304.0495944;3851
304.0662711;3851
304.0829478;3861
304.0996245;3861
304.1163012;3861
304.1329779;3861
304.1496546;3861
304.1663313;3861
304.18300800000003;3861
304.19968470000003;3861
304.21636140000004;3861
304.2330381;3861
304.2497148;3861
304.2663915;3861
304.2830682;3861
304.2997449;3861
304.3164216;3861
304.3330983;3861
304.349775;3861
304.3664517;3861
304.38312840000003;3861
304.39980510000004;3861
304.41648180000004;3861
304.4331585;3861
304.4498352;3861
304.4665119;3861
304.4831886;3861
304.4998653;3861
304.516542;3861
304.5332187;3861
304.5498954;3861
304.56657210000003;3861
304.58324880000004;3861
304.59992550000004;3861
304.6166022;3861
304.6332789;3861
304.6499556;3861
304.6666323;3861
304.683309;3861
304.6999857;3861
304.7166624;3861
304.7333391;3861
304.7500158;3861
304.76669250000003;3861
304.78336920000004;3861
304.80004590000004;3861
304.8167226;3861
304.8333993;3861
304.850076;3861
304.8667527;3861
304.8834294;3861
304.9001061;3861
304.9167828;3861
304.9334595;3861
304.95013620000003;3861
304.96681290000004;3861
304.98348960000004;3861
305.0001663;3861
305.016843;3861
305.0335197;3861
305.0501964;3861
305.0668731;3861
305.0835498;3861
305.1002265;3861
305.1169032;3861
305.13357990000003;3861
305.15025660000003;3861
305.16693330000004;3861
305.18361;3861
305.2002867;3861
305.2169634;3861
305.2336401;3861
305.2503168;3861
305.2669935;3861
305.2836702;3861
305.3003469;3861
305.3170236;3861
305.33370030000003;3881
305.35037700000004;3871
305.36705370000004;3871
305.3837304;3871
305.4004071;3871
305.4170838;3871
305.4337605;3871
305.4504372;3871
305.4671139;3871
305.4837906;3871
305.5004673;3871
305.51714400000003;3871
305.53382070000004;3871
305.55049740000004;3871
305.5671741;3871
305.5838508;3871
305.6005275;3871
305.6172042;3871
305.6338809;3871
305.6505576;3871
305.6672343;3871
305.683911;3871
305.7005877;3871
305.71726440000003;3871
305.73394110000004;3871
305.75061780000004;3871
305.7672945;3871
305.7839712;3871
305.8006479;3871
305.8173246;3871
305.8340013;3881
305.850678;3881
305.8673547;3881
305.8840314;3881
305.90070810000003;3881
305.91738480000004;3881
305.93406150000004;3881
305.9507382;3881
305.9674149;3881
305.9840916;3881
306.0007683;3881
306.017445;3881
306.0341217;3881
306.0507984;3881
306.0674751;3881
306.08415180000003;3881
306.10082850000003;3881
306.11750520000004;3881
306.1341819;3881
306.1508586;3881
306.1675353;3881
306.184212;3881
306.2008887;3881
306.2175654;3881
306.2342421;3881
306.2509188;3881
306.2675955;3881
306.28427220000003;3881
306.30094890000004;3881
306.31762560000004;3881
306.3343023;3881
306.350979;3881
306.3676557;3881
306.3843324;3881
306.4010091;3881
306.4176858;3881
306.4343625;3881
306.4510392;3881
306.46771590000003;3881
306.48439260000004;3881
306.50106930000004;3881
306.517746;3881
306.5344227;3881
306.5510994;3881
306.5677761;3881
306.5844528;3881
306.6011295;3881
306.6178062;3881
306.6344829;3881
306.6511596;3881
306.66783630000003;3881
306.68451300000004;3881
306.70118970000004;3881
306.7178664;3881
306.7345431;3881
306.7512198;3881
306.7678965;3881
306.7845732;3881
306.8012499;3881
306.8179266;3881
306.8346033;3881
306.85128000000003;3891
306.86795670000004;3891
306.88463340000004;3891
306.9013101;3891
306.9179868;3891
306.9346635;3891
306.9513402;3891
306.9680169;3891
306.9846936;3891
307.0013703;3891
307.018047;3891
307.03472370000003;3891
307.05140040000003;3891
307.06807710000004;3891
307.0847538;3891
307.1014305;3891
307.1181072;3891
307.1347839;3891
307.1514606;3891
307.1681373;3891
307.184814;3891
307.2014907;3891
307.2181674;3891
307.23484410000003;3891
307.25152080000004;3891
307.26819750000004;3891
307.2848742;3891
307.3015509;3891
307.3182276;3891
307.3349043;3891
307.351581;3891
307.3682577;3891
307.3849344;3891
307.4016111;3891
307.41828780000003;3891
307.43496450000004;3891
307.45164120000004;3891
307.4683179;3891
307.4849946;3891
307.5016713;3891
307.518348;3891
